sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
298,0.05,True,623.2675853431813,629.8726949668826,0.0603651504746668,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.63164687156677,38.34891903404805,0.9647847840235252,56.76514279927132,39.604038313344205,0.985463045890341,42.51770425911101,14.693440567328464
299,0.05,True,86.26211752877423,89.83487695864595,0.0570749915075694,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.01411366462708,37.0653663824798,0.9688778598495934,1.4603640119768906,35.52676879923736,0.96552027462803,2.08123384768676,2.660627971817267
300,0.05,True,52.63003944743909,45.70152063205564,0.0414545595161248,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.04930138587952,38.23317087325332,0.9751889323031034,0.4134387453884504,39.2890939424376,0.984499193350376,0.3242043720076255,0.7805951925002186
301,0.05,True,531.8232769365799,517.2273625211668,0.0836965423736672,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.86588644981384,34.368545264429194,0.9593001536629048,99.7380134450658,34.41820902294601,0.971064027502114,98.60395571161644,14.7381168191676
302,0.05,True,541.0944864884964,591.9082422170353,0.0727797236374031,0.1,0.01,anisotropic,0.0125,0.1,9,100000,84.13046717643738,39.26434136225856,0.9700340677158916,34.6782003566806,40.70699803682113,0.9886655229829518,24.87659203542982,15.903502422050156
303,0.05,True,637.7924715967083,686.2202615357933,0.0692721211017673,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.30211281776428,32.97750815439179,0.9447607510633492,203.6599193510535,35.164845109216806,0.9695656181563858,123.07557458284953,20.41758324798466
304,0.05,True,726.3652423889389,1045.300445036059,0.0332326897430047,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.27801728248596,32.907255749389506,0.9637342315785268,268.3282898355805,32.6930368972395,0.9658729662471802,281.8956329432835,21.56118804719071
305,0.05,True,975.876227383072,1022.1709998047498,0.0733522679636926,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.95221090316772,38.4032638662226,0.9718247435455104,136.2989340227755,36.12524887185846,0.9654472402468696,230.3000110067774,32.238476701094726
306,0.05,True,516.7840479528941,446.8238989911401,0.0857357922995936,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.05177736282349,37.14797269251679,0.969090337121702,50.75694199383792,38.98178620049444,0.9884243252855852,33.274696122839366,13.064602542658282
307,0.05,True,323.6335164683047,416.5666457178725,0.0619986892016849,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.72488856315613,34.072976035056854,0.9434990081564556,39.07501261147799,34.26184274771948,0.9542847543942462,37.4121317941694,12.925021380002466
308,0.05,True,795.391008573935,403.178924018985,0.1418795001391368,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.81797814369202,31.67201000698412,0.9524699811609304,410.1201873001244,31.781629889972518,0.9570990175116656,399.8979324417386,11.17002845203258
309,0.05,True,271.56141901081213,272.3408456269748,0.0524751509306111,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.28758907318115,43.02183452240219,0.9949839458596634,3.67368872999746,42.21727059466491,0.993643083468962,4.42138922704058,5.459673087568535
310,0.05,True,439.53244928493046,400.8333269776475,0.0685843690482778,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,84.87131881713867,35.52280822141456,0.9591634638784494,52.37569762862291,35.2373305598218,0.968959754098882,55.93422007741883,12.672637847700551
311,0.05,True,79.37792496092369,78.90819781887812,0.0384280094684647,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,84.18896675109863,40.81851833344575,0.9805715485807912,0.5149862116834083,39.90816672605506,0.9816968969952669,0.6350834013209298,1.5798120381336676
312,0.05,True,26.325392672042053,22.47970671721304,0.0647975028988851,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,84.66208839416504,33.80451117321161,0.9410123002653984,0.2870026638097246,36.015759841256845,0.9806277898013356,0.1724888635555528,0.5291640384590821
313,0.05,True,962.6857662632472,956.7652166868604,0.0525556799131691,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.10090970993042,38.95943014735964,0.9801973618402908,117.63782005779731,39.578250958530624,0.9867383467742816,102.0152003672615,20.89184330278182
314,0.05,True,836.1441403916937,656.1187749557271,0.1024071624884479,0.1,0.01,anisotropic,0.0125,0.001,3,100000,84.8814902305603,37.04011839560497,0.962114275346312,136.16536084281535,36.21279454521707,0.9695280824756334,164.73998660291173,22.890826048204467
315,0.05,True,696.2782318876043,684.7438773608689,0.0464113191791979,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.91043400764465,44.58907752494376,0.99571737005578,16.812652340382034,44.97947986202156,0.9971927556765816,15.367244417509246,11.58020567451682
316,0.05,True,409.5439914698556,392.7590357147645,0.0683938415311288,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.55306124687195,39.39577219934738,0.9717943074867256,18.742531249968977,38.66649782940619,0.9791141226645058,22.169488885195584,9.299596812699846
317,0.05,True,174.12102575077492,180.3713672111407,0.0434943318633137,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.77232599258423,36.11285888742167,0.9700327899169168,6.989181414126478,34.693247265692094,0.9691274816240822,9.69142134770054,5.1458026347247365
318,0.05,True,157.28060562841495,155.444794939937,0.0639758885744139,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.89269495010376,37.79774859344809,0.9675173921269192,4.076288459350045,39.99016556883522,0.9843383305478826,2.460499107381897,3.9342980965309295
319,0.05,True,250.99265526643077,242.21285298236504,0.0599588398379191,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.9690809249878,39.33366990681962,0.9878128721357108,7.343168023910301,39.74703539176514,0.9894767927038404,6.676470235527906,5.719133691993547
320,0.05,True,549.6774380414143,619.4892027756657,0.0479910774489722,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.75620985031128,37.09858661721515,0.9721324404427526,58.36653091357775,38.228643724273546,0.981479599276118,44.99436950630484,12.204505565994085
321,0.05,True,714.8813267773622,712.4940866859731,0.0584713072046607,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.38940596580505,39.992846920416895,0.9843382078476052,51.139886835319466,40.41668292416011,0.988422986305549,46.38485061758866,13.64419375179711
322,0.05,True,660.5371793410135,455.9142118212995,0.0632400985892272,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.22607159614563,30.960528227574805,0.9327012786662388,346.6389625311329,31.694832993209022,0.9446779709625328,292.7162950901045,15.058086463240633
323,0.05,True,280.6539630489969,253.7110290198287,0.0756468975275595,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.23618984222412,37.20503430254004,0.9493705881582336,14.830556371661414,36.75681609934171,0.9721598513126652,16.44293213422137,7.254185156965287
324,0.05,True,954.9104153825308,1087.7666985109267,0.044284082988425,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.52432823181152,37.73302391571518,0.9893410012315076,152.87301798037484,36.53748582617717,0.9889605767382944,201.31894616380143,24.47424842071572
325,0.05,True,738.1590197790728,453.2219841582396,0.1040631619394405,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.7520067691803,36.181879853890464,0.9738724215263008,104.43298972425065,34.617103453570174,0.9727413908053896,149.73225019459682,12.524282760180691
326,0.05,True,554.7996984588893,551.6171046034773,0.051533436095769,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.58821535110474,38.56248048264118,0.9811987283170288,42.83742937021622,39.45851286893691,0.9870350780970064,34.85139471293378,11.955036180073312
327,0.05,True,612.1090254881179,599.7668734992802,0.0469571193144546,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.57330775260925,38.00132336747503,0.967985896671274,59.0412438573478,38.627848039906375,0.9830717439420644,51.10966462858938,12.956010912850523
328,0.05,True,420.1804623653621,364.117781318893,0.1174327125518976,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.8224515914917,36.65604191281244,0.9631404307320696,36.3311537269092,34.60148595191229,0.9771545654765464,58.30889154845556,11.035886853969584
329,0.05,True,248.48325851165632,216.7863494636718,0.0708911418854906,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.91674304008484,43.936760634315,0.9944496870593268,2.492761511086313,44.9421426913726,0.9957843073066583,1.977618539150778,4.518009897927864
330,0.05,True,356.6167059726103,303.3383265105886,0.0562805676563796,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.05749464035034,35.41138946312297,0.966697182340166,35.905848163205334,35.94209861480406,0.9740578202211712,31.77563768286269,7.137871656461011
331,0.05,True,758.0882643539047,850.093017405786,0.0351082473296491,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,82.49923205375671,38.23257441242045,0.982258121267718,86.22712290285645,38.44374318744545,0.9859682372284876,82.13476482168434,11.394602094826464
332,0.05,True,15.379095141126111,13.925283586695553,0.0426766333215739,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.64598441123962,36.95288183952941,0.9759040067383822,0.0475454359224565,37.37336989188816,0.9824282290877612,0.0431578725697441,0.2467391038003321
333,0.05,True,116.95656786640932,118.38974975940523,0.0476104577643852,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.59801077842712,39.22037086328019,0.98018716050185,1.6349620979920243,39.36892552688879,0.9863723949759192,1.5799823040886656,2.1339588191915944
334,0.05,True,46.956639379730994,82.52656000224123,0.0357584868417891,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.46692657470703,34.976554295499405,0.958834143405524,0.7005678120546245,34.54497714833158,0.9688265741509506,0.773762885261312,1.822940176005103
335,0.05,True,41.688073516651166,48.49187598880065,0.057812250743344,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.00026607513428,33.071597119923894,0.9214763902412624,0.8358163625735803,33.80939178120603,0.9505499531264316,0.7052310136590569,1.564640690076409
336,0.05,True,855.6051234269962,724.2100923053214,0.0788726346851536,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.66650938987732,37.996303923305774,0.9544179938659108,111.45683896003632,36.96884696021439,0.9630258596069114,141.20576179237895,24.56180313524932
337,0.05,True,703.9542015206437,722.3075889811206,0.060324505129703,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.45978736877441,37.2435660271134,0.9793750268502412,93.10734171739482,37.86677393371359,0.9853545329770608,80.66091360672046,14.949442044776594
338,0.05,True,474.6996552582379,543.335574766334,0.0596948551476437,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.72169756889343,38.179412051634806,0.9886773033995212,33.66876972757448,37.47635468685327,0.9889048627058972,39.58521279057084,10.832589568994608
339,0.05,True,98.73632649035048,96.25468497613308,0.0506365494241893,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,82.7146806716919,40.92748842431248,0.9883958267822928,0.7863374761019255,41.0576340358249,0.9914351020965886,0.7631227715452188,1.5969362798759172
340,0.05,True,492.1242592417156,579.2999392849827,0.0643334036050608,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.18201541900635,35.83893224298329,0.957987988005206,60.83384512282696,34.22144460456332,0.9638234081410972,88.28644541165022,16.777477422866415
341,0.05,True,473.9982990097851,379.4845412285737,0.0884597776858908,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.3245894908905,30.796104771039104,0.951133144184205,184.9853598835103,31.66814689719372,0.9611503382887948,151.3328273957064,11.566121552850465
342,0.05,True,174.02866804010517,85.8229463417569,0.1397481832186572,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.8495728969574,32.03818317377892,0.9161395071767648,13.358010930075237,33.14691746486866,0.9510338368604386,10.348284627162728,3.649112121624937
343,0.05,True,434.4177975887351,221.36133530777525,0.0934736310977699,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.6997184753418,30.855504128716746,0.9103484965705833,116.24333241177524,30.20627497750273,0.933542669555643,134.98669577634047,9.022264488952244
344,0.05,True,399.1062296629761,389.4755362279755,0.0516445187558878,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.29584980010986,40.08010837155663,0.980649034013765,15.613195291152104,41.16010194148332,0.9865414552951765,12.175657836531483,7.428302831883148
345,0.05,True,616.2342479541643,771.0795879822587,0.0440771010697549,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.25765180587769,33.281326164260776,0.9484496269709533,170.25845209139416,32.45274344160324,0.9430582204710636,206.0473118356497,18.124064551316863
346,0.05,True,635.4585572167762,477.29501445208143,0.0863997374837039,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.99460005760193,33.43679775820582,0.9329408566105027,177.95009819550847,31.45849845568473,0.936757357930814,280.62616561238536,19.23380314704605
347,0.05,True,46.25870576227247,38.03013429800996,0.0880725792834098,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.3338634967804,38.32479423366184,0.9674746707534234,0.3067115541697017,36.8149397697189,0.9777110245712892,0.434225759087874,1.1718408808286065
348,0.05,True,375.2380020118448,374.95437167541417,0.0584081160954798,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.52430605888367,43.19117123683995,0.9934820176014926,6.743998645324086,43.88016276414712,0.9953042799395208,5.754642140231287,8.356141473925632
349,0.05,True,626.2340557985221,674.4198736116263,0.0767970523844053,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.61865997314453,39.97152688019853,0.986505923438779,39.45685079344016,40.39065102305958,0.9898279950929274,35.826963829240064,16.24814774640952
350,0.05,True,503.6331223215077,538.0208276558385,0.0514106943650595,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.57337284088135,38.63862856976692,0.9784148419166526,34.67089531225863,40.40163535754363,0.9869247807219006,23.10278720230065,10.944859074335572
351,0.05,True,856.633351347134,842.2677109546288,0.0596242139112675,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.25583839416504,39.51406689188538,0.9864283620357353,81.99434697174799,39.44964204494303,0.9887443956959332,83.219747942222,18.024974942729138
352,0.05,True,659.0349379873261,731.1773902199649,0.0543993007085248,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,87.09166502952576,39.35872051425977,0.9831838331972732,50.34315640075808,40.46495674251842,0.988437310878274,39.02265537554295,17.128788945318266
353,0.05,True,163.77149265434826,159.29317987576027,0.0648727444477951,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,86.7750654220581,35.953169805359344,0.9791089614874624,6.786716015278274,36.62667238662111,0.9862405906763132,5.811783381006765,3.541765050579369
354,0.05,True,71.49817865302941,72.98639590181308,0.0658403701978424,0.1,0.01,anisotropic,0.0125,0.1,9,100000,85.59909725189209,38.04690153277707,0.987601731144814,0.8010785233367831,38.34278009864222,0.9914438730062104,0.7483197922721446,1.5824462698031936
355,0.05,True,642.7768589281093,602.3362757685269,0.0559620227875536,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.14665246009827,29.11314562430306,0.949023978755142,505.8319621744563,29.340716148953632,0.9547739651433698,480.00881763318415,12.189918673505929
356,0.05,True,27.484799231080192,27.479794938783364,0.0567784716176649,0.1,0.01,anisotropic,0.0125,0.1,9,100000,85.67692756652832,39.75899784385758,0.9877110002630728,0.07964843227569,39.81191298075709,0.9911795433334608,0.0786838711067023,0.5309043937551619
357,0.05,True,586.1898056921898,530.1134139960658,0.0622430840433586,0.1,0.01,anisotropic,0.0125,0.01,6,100000,87.02651500701904,33.74217228700155,0.9556651004294856,143.1591252351486,34.69922739967022,0.9690172980003364,114.8453788486769,14.666876035355404
358,0.05,True,940.2900111835328,1541.946474697755,0.0525373733386393,0.1,0.01,anisotropic,0.0125,0.01,6,100000,86.08965682983398,36.03287011052383,0.9690944028863324,210.47931486119367,35.763649200791804,0.9764549997028784,223.93991672039235,32.25041513551778
359,0.05,True,575.898703698003,577.1919241396456,0.0541782206468198,0.1,0.01,anisotropic,0.0125,0.1,9,100000,86.87337398529053,40.0027666602294,0.9890620442882893,33.136730843445,40.25725872501498,0.99069897944566,31.25075065387991,12.99213310081228
360,0.05,True,388.7817562803154,370.3465977418722,0.0615006288950163,0.1,0.01,anisotropic,0.0125,0.001,3,100000,86.4534683227539,35.12646635877438,0.95185840149073,46.39840021900254,34.71114843043014,0.9648218105971418,51.05459077832615,12.480778742185528
361,0.05,True,643.6449302239108,390.25102732031263,0.1195299489257773,0.1,0.01,anisotropic,0.0125,0.001,3,100000,86.53732323646545,37.91433480707232,0.965940621692994,60.9938291968527,37.94528737926152,0.9655313103195278,60.56066592677648,14.995561492269456
