sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
287,0.35,True,543.1019900728691,545.2559047114639,0.332631474030381,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.31019043922424,31.17570239358617,0.953175250635275,223.7203302784768,29.387063878128437,0.943872017683426,337.7297381948302,14.618542198503022
288,0.35,True,287.25471087615614,404.2268545908044,0.212073706309956,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.65055918693542,25.968781127731088,0.9246996446647108,207.56044370110504,25.46252706824052,0.9208480694977308,233.2222583199781,9.038511879893363
289,0.35,True,591.2424273084417,866.2895181625348,0.1424166788960665,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.72241306304932,24.32924367544117,0.852079267639786,1264.8534071277595,23.136192715633367,0.8472083173907444,1664.735692011276,24.332892977353087
290,0.35,True,31.46974968911038,32.20934911270788,0.2174143808754649,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.63894486427307,35.0297842012662,0.97678808662076,0.3108045400025677,34.85198321971819,0.9839987740441832,0.3237929974407152,0.7393626908886385
291,0.35,True,38.3108405604652,30.494032660519423,0.2837788472977073,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.31630086898804,21.9638189178116,0.8066051547383875,9.252291921741772,22.300632321398247,0.8637258452800194,8.561857325834673,1.2092507273778033
292,0.35,True,822.7779600989986,649.113151305024,0.3316816564972787,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.3167405128479,24.685438422091508,0.8840748862062356,2239.585940355333,24.19571634500203,0.9090636277669298,2506.9169118514865,23.078168520286447
293,0.35,True,360.8304507698516,298.039775675369,0.4149563300804353,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.19981718063354,29.53033173647136,0.88465681040669,143.55298040006352,26.092242532766207,0.8489373962137003,316.82623320289935,11.19757285420007
294,0.35,True,127.9334521392329,150.08898439148038,0.2496253634382411,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.13296842575073,31.796542146165592,0.9365034349010376,8.380491776769775,29.25447951100709,0.9308472128493762,15.047895541201012,4.376111616340324
295,0.35,True,522.7210167947495,407.9520665604836,0.3073530955191138,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.3494644165039,23.12752599143842,0.85636620456648,1312.1248722705038,22.760421576663227,0.8768299424861838,1427.8599406525916,14.07396262410306
296,0.35,True,770.2235595455122,820.1704925415905,0.2516223327264818,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.99551296234131,25.587973334315397,0.8965471765876589,1617.8375302000634,24.306552586827785,0.898227900309586,2173.0863338189406,25.010944180546595
297,0.35,True,216.60520646934637,233.36550116009212,0.1895075600268376,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.58325171470642,26.76829002005996,0.8858733980625547,95.84077129832464,23.621188284880684,0.8519213755795503,197.8155708497966,9.287620235246203
298,0.35,True,623.2675853431813,727.4928191342788,0.2415253575250534,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.63135933876038,30.51069806203568,0.94923079607381,345.0673208210373,28.107924788660466,0.9530687659198356,600.0413220462877,19.945396093699443
299,0.35,True,86.26211752877423,74.18765676235408,0.3528483067652616,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.11373043060303,34.09296598784412,0.9664295120837344,2.895350608047981,33.79179492047045,0.9722839872043486,3.1032607479066088,2.497764156978899
300,0.35,True,52.63003944743909,52.2912603807026,0.3321884452593381,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.0766863822937,37.20709429864296,0.9579531844298252,0.5236231410359993,32.01742893400142,0.947379234368679,1.729758080243605,1.4652338046239954
301,0.35,True,531.8232769365799,569.1983698734742,0.253213978259926,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.18219590187073,24.413151738565,0.8793176561847296,987.1884519880508,23.56823841531177,0.8797271549818898,1199.199389428376,20.172882245958817
302,0.35,True,541.0944864884964,671.309018034289,0.295704889600256,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.17155885696411,28.507219906477896,0.9527092472175256,412.82757362026354,26.787385264940603,0.945816325373312,613.4118495419344,21.294332691466924
303,0.35,True,637.7924715967083,963.0618968805384,0.2113826087244026,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.39625978469849,19.849224034250405,0.7771615940056761,4185.371179860495,20.250517214057734,0.8011140803464195,3815.967449527718,26.5125367153928
304,0.35,True,726.3652423889389,712.6554554733374,0.2968614690530932,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.19357776641846,20.49557186923389,0.8207128318415121,4675.573093572667,20.60073977580792,0.8367751342806071,4563.710216624621,19.765427823233328
305,0.35,True,975.876227383072,889.0756545739115,0.2820000740644952,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.63825225830078,26.38897515849517,0.9210326753209712,2167.311473273369,23.70897304754811,0.8800841156932915,4017.1823061072487,33.12618836624787
306,0.35,True,516.7840479528941,575.7975965686034,0.3250077292320689,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.42694568634033,30.992973487483013,0.9450207925531334,209.40901274416345,30.759912294892917,0.9621161378965984,220.95380689476883,17.762495477410216
307,0.35,True,323.6335164683047,481.2577277327948,0.2472543488521821,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.10683989524841,26.41052107003326,0.8581351901897339,228.11015696892116,21.843146119312333,0.8013190693183175,652.9532959538042,17.160600295756414
308,0.35,True,795.391008573935,610.1069170767886,0.2734323736767339,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.60760259628296,28.50811264558664,0.925190197225974,849.7689988660964,27.83593355966822,0.9214759052249196,992.016262515389,18.714816772454046
309,0.35,True,271.56141901081213,239.86039503393135,0.3049539228791042,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.19783306121826,35.13296298456183,0.9884336261607292,22.593811948266925,32.72348407969298,0.9822482513714208,39.34933527186229,6.083714614941764
310,0.35,True,439.53244928493046,459.4856811873238,0.2884182041053119,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.43030285835266,28.843311356172308,0.9133200691712174,243.825715440772,24.09662984505443,0.8703888789592251,727.357059505802,17.407720918795082
311,0.35,True,79.37792496092369,68.87232641876948,0.2857429159072736,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.28121328353882,33.77645027978292,0.9523960275203934,2.6061679923743477,32.51849236789732,0.9721848707158236,3.481754919421593,1.7103718649294857
312,0.35,True,26.325392672042053,22.884097981974264,0.3300323197788384,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.24810266494751,24.160996900643877,0.8813545699615201,2.643853307337252,24.15162227510596,0.9314604852022434,2.6495664594642108,0.6479581374663363
313,0.35,True,962.6857662632472,1104.9880408983688,0.2234480583929543,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.15619015693665,28.923337412632257,0.9601533733853296,1186.1954162685147,27.933838623634596,0.9636833331582054,1489.7250493746888,29.44927495062593
314,0.35,True,836.1441403916937,767.1018573110853,0.3288228120291785,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.16372585296631,31.678091911927936,0.9375384647343264,468.02525617514,30.49281761044661,0.9536447548959104,614.8889942851894,27.236035840227693
315,0.35,True,696.2782318876043,539.6985958493531,0.4566700024889338,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.29129838943481,37.89050236126424,0.993068275149113,78.61288757694828,37.39866058134256,0.992962821758735,88.03957287281946,13.52493032057052
316,0.35,True,409.5439914698556,416.50239855447,0.242874548844611,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.88194704055786,30.81426715036764,0.9595754008125368,135.2006403411862,26.888859471658748,0.9048777055891636,333.8255063364442,11.848285760243444
317,0.35,True,174.12102575077492,268.3165545244799,0.2092125445768206,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.1519730091095,29.946634670462483,0.9309772145605718,28.91004282806519,24.079508275304136,0.8891824470326095,111.6249749824082,9.412424616178658
318,0.35,True,157.28060562841495,153.45533926726284,0.3145235641633055,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.267742395401,31.55021241115187,0.9361685372668894,17.17981676998131,27.781195616779595,0.9192467776324832,40.918547312705,5.744190358185005
319,0.35,True,250.99265526643077,235.52491960499663,0.3752649090531633,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.62986707687378,28.084376432170465,0.9571809123592891,97.906790286163,28.343628572038423,0.9729384194945452,92.23326850780228,7.815891314436859
320,0.35,True,549.6774380414143,349.4189832082941,0.3307250944934936,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.6235032081604,29.13591799036578,0.9245989023605984,365.1158983175396,30.311566205520634,0.9576604036120752,278.5261156035616,10.756334849569951
321,0.35,True,714.8813267773622,785.4154915641047,0.2894061252890825,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.88127517700195,32.2723098218256,0.9773517026492696,302.561366189161,31.06327038661316,0.9804115431565024,399.6846009152764,19.95837211162669
322,0.35,True,660.5371793410135,512.3050341399706,0.2945434181936762,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.73360013961792,20.720791940660085,0.8265902211954964,3663.118810465424,21.129224565273876,0.8497461027162205,3334.323570194271,14.56459557558808
323,0.35,True,280.6539630489969,366.3635240034528,0.2642162411540997,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.60812139511108,27.06214118728028,0.9345634940505654,153.26632903906187,24.817896296693696,0.90207238118152,256.9633849647229,11.16202911560942
324,0.35,True,954.9104153825308,875.9707304630607,0.2545116806074022,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.92964601516724,26.628880004568,0.957037059856806,1971.265996175008,25.879345201039985,0.9452651743464616,2342.6030849105427,26.07886878530835
325,0.35,True,738.1590197790728,566.9133477328534,0.383939775274052,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.9022524356842,33.19470449457845,0.9527269053222236,207.7567998884338,28.58435423969432,0.8990920844220468,600.606838350423,16.93658791617029
326,0.35,True,554.7996984588893,497.6736048030656,0.2778384255378167,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.07161450386047,26.18737781319186,0.9421080428617722,740.1737319212042,25.950935913666303,0.9467465196738132,781.5879557165009,13.69484167441374
327,0.35,True,612.1090254881179,411.8590801823546,0.472170323314348,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.99185347557068,25.404830841422164,0.8699382158540331,1073.5066796018464,24.859195809364515,0.9167541667091578,1217.2176868297554,13.172166641216476
328,0.35,True,420.1804623653621,325.274967652219,0.3559262027717423,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.85091853141785,32.16530321490583,0.9538897947551244,102.17697928959092,29.90414515965664,0.9506130537255976,171.97640444078337,10.519825491172082
329,0.35,True,248.48325851165632,264.9390934081465,0.198438104601218,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.66936945915222,33.57316567027447,0.9810383375411048,27.104426768726995,31.948095477808085,0.981959216485192,39.40462928595468,6.490861852874829
330,0.35,True,356.6167059726103,309.91346633284763,0.3337190216412337,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.16757893562317,27.485106469650123,0.9154024033857632,222.73757618025144,27.493788850846137,0.9439157260702112,222.29272578501104,9.542167322086597
331,0.35,True,758.0882643539047,830.4092437079041,0.2211792811884939,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.34594178199768,32.672915281523125,0.9792168975889144,310.177155223413,31.26277817226908,0.9782145181071716,429.1642322388394,18.07974445271165
332,0.35,True,15.379095141126111,13.665386584309251,0.3546742708673581,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.79382872581482,29.88027892435681,0.957332926500278,0.2423087655718433,29.10337614972258,0.96167210246007,0.2897739912009459,0.3848223451241999
333,0.35,True,116.95656786640932,110.84719531709422,0.2120954475899757,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.63218235969543,33.02832988461112,0.9669718621732032,6.803177263525842,31.574583534725917,0.960158924643286,9.50793977290096,2.7498725786394536
334,0.35,True,46.956639379730994,44.14185821199016,0.2684092112346,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.47490191459656,27.73968310063364,0.9256827666846236,3.707979283257002,25.62181479499534,0.9163393530517312,6.038431299553843,1.4646815396691129
335,0.35,True,41.688073516651166,34.16224034340769,0.469617305993442,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,77.35236883163452,24.74169128705368,0.8054366509785812,5.689858318049183,24.175786878111744,0.854226648326089,6.481744280749893,1.6365479727402543
336,0.35,True,855.6051234269962,816.5387744425686,0.2924834597131922,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.46068000793457,31.40353976848004,0.9198523444016232,508.60794179792106,28.322269266909444,0.9230925658144684,1033.9753551675233,30.351198980281165
337,0.35,True,703.9542015206437,464.837828055563,0.4183290093879485,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.91234111785889,22.132704100570344,0.8870206129175077,3020.4393532996687,22.213909015117416,0.8965024313662602,2964.487535174636,13.639893153319775
338,0.35,True,474.6996552582379,392.75901059998927,0.3351140087667282,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.12421107292175,32.38652509339079,0.9689369722881228,127.79561231531852,30.449152531188663,0.9628989890453128,199.6425918335185,11.572305675785223
339,0.35,True,98.73632649035048,88.71117617400616,0.2534261224997337,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.33752727508545,36.5648322436937,0.9773346389404852,2.1472103519920087,33.855053025924576,0.9820113367147778,4.007306068361566,2.3770288201996594
340,0.35,True,492.1242592417156,530.9595909012079,0.2250871194212644,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.62504744529724,29.420603233008094,0.9240164987555236,266.67246095020806,27.79387479454668,0.9221092487089326,387.83858406127,15.94702736763442
341,0.35,True,473.9982990097851,413.4374831220735,0.4013786783184446,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.70623016357422,21.378720135993067,0.7887379892161633,1617.6174466877092,22.02865640006673,0.8216314190696217,1392.7789549339047,13.563516818026358
342,0.35,True,174.02866804010517,161.72771665380955,0.2439386770277826,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.8874123096466,29.911956865197315,0.9249591813493122,21.79537899876947,27.946727580691054,0.9242440334759776,34.26788918337254,5.760646489588371
343,0.35,True,434.4177975887351,310.5217882531706,0.2531655552981672,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.37784695625305,30.328675725125787,0.8921537963982223,131.23536757216937,28.26816190233572,0.9049695934841824,210.9124780217332,11.171641500857676
344,0.35,True,399.1062296629761,326.00145577329926,0.4433675067605728,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.58509469032288,32.80324414810674,0.9580294249383188,83.40233588508767,31.851033739381307,0.97197455257663,103.84826739323849,9.670471823804036
345,0.35,True,616.2342479541643,777.4911399690448,0.2432953074773109,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.3201208114624,29.83438821406352,0.9110925423415444,376.53250682982906,28.96250329826049,0.9160859283456464,460.2470009814749,19.713216622789517
346,0.35,True,635.4585572167762,490.8330540326776,0.427990389356212,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.47064280509949,25.88388075448516,0.7951976229111548,1012.9544865894472,25.263589975810525,0.8623406420667327,1168.473884271197,23.72279885736575
347,0.35,True,46.25870576227247,49.96577106715501,0.2239928727725244,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.257155418396,27.20822047445772,0.9351722329832668,3.9663178328547217,25.64383089110833,0.9161777732118696,5.686256822416053,1.4955842275925495
348,0.35,True,375.2380020118448,375.448350374648,0.1936103698441909,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.28021740913391,32.955722741295915,0.9804109012054948,71.19710321609463,31.488044310031007,0.9812827084761988,99.82289642867812,10.226046018281602
349,0.35,True,626.2340557985221,682.2626745969723,0.3500189021777143,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.27753019332886,31.751908895421156,0.9686981709067788,261.8690773324248,30.76138978768569,0.9770499626618884,328.9547249653803,19.646871075869942
350,0.35,True,503.6331223215077,512.361700545651,0.2333341732617715,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.35551357269287,30.23915012956897,0.9517389256828488,239.83518726865387,29.466320278650272,0.9629783532124028,286.54701305989914,14.427762339107684
