sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
278,0.5,True,702.2649103804456,689.2059554802694,0.345470359336402,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.27722573280334,31.325926969467773,0.9162517688125108,351.11352949061273,30.946975002151408,0.9328659963295302,383.1270019906685,22.075310836107302
279,0.5,True,795.996876766665,707.8364230820571,0.6185131277508347,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.0023558139801,31.7242484479622,0.9308455821877636,424.6438447918486,29.9418289909445,0.925841984366812,640.1279334933585,29.24923656397188
280,0.5,True,890.1153364757487,1026.937187210115,0.3373953572260624,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.29196047782898,29.960372201897307,0.8711504069410198,733.3632322594085,30.52070849208796,0.8799660789390517,644.5928790419351,35.28734233142071
281,0.5,True,338.65716169468425,297.63923784249494,0.4789282711936838,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.99825811386108,31.755890170747687,0.9541941768777236,76.39973369261445,32.085060605047744,0.9736089018934454,70.8230786318964,8.860590060016602
282,0.5,True,376.2073696873041,358.7619306038192,0.5520398536804427,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.69142746925354,35.207137981352254,0.9293425252146876,42.66012083579693,29.811420544850144,0.8639994008013815,147.77256947443723,14.249042556467831
283,0.5,True,94.88795790102812,184.81186388023053,0.3056628421735171,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.53552556037903,37.09480791533435,0.987491648277858,1.7562679509228352,33.884330623917826,0.9765837728688876,3.6782268082616127,4.512368682432358
284,0.5,True,578.7018608551778,1257.9791020177872,0.1955068317130933,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.88823938369751,26.62320945237981,0.8796448188548701,718.1562265288984,25.11904000112052,0.8678291879087628,1015.3969986263344,33.4069963395569
285,0.5,True,36.906331522945344,29.87172523919455,0.4436898902507322,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.93198013305664,27.306180817466856,0.8932687853962747,2.481232093534776,27.156467297334864,0.8930953127396667,2.568258546043868,1.1672783003213272
286,0.5,True,466.1324201143277,404.8734801139859,0.4577876069048937,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.67152833938599,34.40375216296158,0.949869650825737,78.58047789866681,35.38424592949824,0.9772832358043984,62.69967490736623,13.19114449985788
287,0.5,True,543.1019900728691,638.6400756316607,0.2702384694278262,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.99024367332458,35.362948435984634,0.949817122489689,85.30624930392594,35.95764723535452,0.9728904761178574,74.38938488906675,15.84368284571521
288,0.5,True,287.25471087615614,262.2791582088616,0.4726397492706064,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.00230813026428,38.47919462098574,0.9666532109909104,11.644027999642653,36.82297873954799,0.9672181689686332,17.05001750575652,7.764406610998045
289,0.5,True,591.2424273084417,700.4953178607113,0.4322695404292189,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.82818579673767,31.166538740509008,0.9182440347288744,262.00566913069594,28.622340398680542,0.9214527982297478,470.6851781609071,31.09216430558366
290,0.5,True,31.46974968911038,32.373364455709535,0.3773274102279439,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.49282670021057,35.202612242169536,0.9724836997832432,0.2986789046315286,35.3285734094246,0.9829290876793684,0.2901405521612053,0.8020835114194239
291,0.5,True,38.3108405604652,36.34426846730032,0.5191099271804206,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.6365156173706,28.052396876972303,0.8245641429233787,2.277149431765253,29.14538307391436,0.8938884004239426,1.7704876889851648,1.3990995926127998
292,0.5,True,822.7779600989986,807.2055802632143,0.5471426268844063,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.76796317100525,27.84004210051224,0.8923383900193035,1083.1967906189195,27.7414985072022,0.9297957246880544,1108.0560361598878,27.14354696196757
293,0.5,True,360.8304507698516,314.6857892017488,0.4903794241083829,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.159499168396,29.238654484743652,0.8848131484441989,153.5252943721399,29.5745608510634,0.9012273821181632,142.0984373859247,11.865236908465503
294,0.5,True,127.9334521392329,190.058126477292,0.3239011296087256,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.76041007041931,30.510511953887804,0.9102517731998254,11.26866643542106,30.07058180758884,0.9314614450448676,12.469973717376387,5.297547493650723
295,0.5,True,522.7210167947495,372.41940283862016,0.6165340372472672,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.17488288879395,29.65124252404337,0.9019372365744572,292.14840168692353,29.246072193880373,0.9166963619367224,320.71594164196995,16.101239459468516
296,0.5,True,770.2235595455122,672.8184479789554,0.7292530682514726,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.47668170928955,28.315934241105797,0.9284771125865138,863.2544289276433,26.05969546799261,0.9082423759987496,1451.3183704226592,30.051822877860044
297,0.5,True,216.60520646934637,249.50191099818247,0.3593189995638357,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.861741065979,29.26691078825037,0.8997174835428571,53.91234509576727,28.59681297905857,0.9075976408410092,62.90685947056031,9.82856038155834
298,0.5,True,623.2675853431813,628.3805338809594,0.4642297827543798,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.70550656318665,32.82640404909873,0.9355104446456828,202.45720325359608,31.685564702716626,0.9535058455415174,263.2795747679037,20.475266625445094
299,0.5,True,86.26211752877423,90.39091908006203,0.4505493002341,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.98321151733398,36.16127258282701,0.9698047156003082,1.7983346073614197,36.13022206082895,0.9730539750087532,1.8112381377035824,2.729932028921213
300,0.5,True,52.63003944743909,44.982737505855376,0.3915450068298647,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.62002635002136,35.360557731661686,0.9521386640629388,0.8010737268645858,35.29474901542959,0.9605264064122426,0.8133048457247379,1.2359194648603364
301,0.5,True,531.8232769365799,515.3770732072608,0.513159672383971,0.1,0.01,anisotropic,0.0125,0.001,3,100000,82.01691699028015,29.45519595484091,0.9080827942941084,309.1687889376477,28.623711983294463,0.9318875623714532,374.40707078653526,18.778938390144997
302,0.5,True,541.0944864884964,563.0528704051173,0.6292818575233019,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.95875477790833,33.86472845610024,0.9269476856154708,120.23138281112708,32.95916804451254,0.9455626829227344,148.10641960492606,23.24693877713354
303,0.5,True,637.7924715967083,685.5555568247441,0.3950533951288818,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.15853953361511,26.57567966092341,0.8519334533065539,889.3821662549484,27.95157676325182,0.9145466753263712,647.8861657039126,28.6899762086457
304,0.5,True,726.3652423889389,970.480046742308,0.3129976014807215,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.98686575889587,31.823182460250575,0.9348550795503586,344.4084447587693,31.63692398339423,0.9506608218234892,359.5006163714264,30.105646201919928
305,0.5,True,975.876227383072,1012.0777380549816,0.3497975467485171,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.47754669189453,29.681381245292936,0.9311363804854482,1015.5018557417131,28.844081677819677,0.9307445682674836,1231.4326894268374,34.8665382828373
306,0.5,True,516.7840479528941,450.4384400696792,0.5024427337020425,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.08850884437561,29.373544218224463,0.9393852416127664,304.0453013091642,30.433734855247053,0.9586004709617096,238.1876461234296,16.938890689550067
307,0.5,True,323.6335164683047,293.2850384505319,0.4737431402757608,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.55916023254395,28.063530310966925,0.8563394710683677,155.8991327523733,28.0936856149338,0.9077769633843612,154.82039418572563,11.263718557567287
308,0.5,True,795.391008573935,397.2595071569891,1.2170757807752637,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.41751098632812,26.877812937414383,0.8676365796319767,1236.88936102781,26.625231200242983,0.8982309810917706,1310.9587533612246,13.610448049247095
309,0.5,True,271.56141901081213,271.8734201243925,0.4643919592917188,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.59661316871643,30.807004676460995,0.9605024836027356,61.17660055305968,28.425779316731248,0.9313969949625406,105.85414691993655,9.892243631047013
310,0.5,True,439.53244928493046,494.44779597118605,0.2843494524224231,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.35331153869629,28.327444081045986,0.8837403615928083,274.5783144656493,28.025143760489392,0.9049404734867944,294.3718429218582,17.648681874974784
311,0.5,True,79.37792496092369,110.86481599673778,0.2656749326441285,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.36222672462463,25.988885374185465,0.8788314233714923,15.65881514637992,26.75581762851032,0.8868562260126756,13.123983382876435,3.2907402186529757
312,0.5,True,26.325392672042053,22.734364831521443,0.4376559841794346,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.54830360412598,29.996456127869493,0.9112506493460202,0.6897495601166913,29.84546038495399,0.9472274609323168,0.7141525750293848,0.7829357363973245
313,0.5,True,962.6857662632472,951.7601669107102,0.5309568492548884,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.65506482124329,33.90934800217519,0.9412077342105268,376.3181651483255,35.766047220862426,0.9812437950883716,245.40604744073696,30.230420496408417
314,0.5,True,836.1441403916937,736.6668031270124,0.5788939481507098,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.99435997009277,32.9985961274305,0.931239414997192,345.3177226549834,31.91859183999452,0.942995094792478,442.81191364556514,30.464674326423008
315,0.5,True,696.2782318876043,683.8769432119191,0.3467744180047775,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.53844380378723,35.07395045775157,0.978600963666446,150.36575499615273,35.70179682299625,0.9832508382318504,130.12606672743524,17.070629883798638
316,0.5,True,409.5439914698556,390.6695380392484,0.2926155616707428,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.194504737854,32.75691560531035,0.9017470541596856,86.43982978964576,33.30032595030468,0.953415381563366,76.27335827015365,11.3694002540259
317,0.5,True,174.12102575077492,181.8234901359708,0.3774572888024901,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.08232998847961,31.878985047119635,0.9445130869789136,18.52736670323073,29.349112462000008,0.9338834308224724,33.17423798663561,7.277939799967756
318,0.5,True,157.28060562841495,156.05661937204218,0.4035940734390252,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.2766375541687,35.449709820209655,0.9361396999588392,6.999528507834225,33.860716288950734,0.944552003612628,10.0917884918438,5.399322993755547
319,0.5,True,250.99265526643077,242.44807252078243,0.4565789862227514,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.04299116134644,35.78161999070324,0.9688978943569856,16.637514895843328,36.05968070177401,0.977862296270306,15.605668821062489,8.095929096759045
320,0.5,True,549.6774380414143,566.0089422135849,0.4683575922691362,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.12514352798462,31.812488207886247,0.9290626102869218,197.13953243553027,33.25952792458394,0.9618634775944565,141.27644255459694,15.543533456133098
321,0.5,True,714.8813267773622,752.4383301225132,0.4824810720069096,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.3150725364685,37.34128217447864,0.97199506592671,94.17079510028944,39.027738457668654,0.988357040623198,63.8661312168933,20.698521506911185
322,0.5,True,660.5371793410135,451.189765865348,0.4833232600134682,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.6982843875885,26.550018727043557,0.8878588190031007,957.0361139267122,26.923097380477472,0.9089267201325876,878.2546561464271,16.64090773088312
323,0.5,True,280.6539630489969,252.1980430980164,0.5955040276719206,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.64519309997559,32.84141947196548,0.9291589192411814,40.50595977091042,30.415138140634117,0.9399916389513668,70.81855485709089,9.556583288176853
324,0.5,True,954.9104153825308,1087.8060338456926,0.2784098632522583,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.32506227493286,29.748495317416364,0.949417261664577,961.1334657269748,29.785644879552315,0.955930233974122,952.9469908534832,34.937106128361954
325,0.5,True,738.1590197790728,342.466601368027,0.8776277537275324,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.6787838935852,31.58653478122939,0.9441662387260384,300.8653809105739,28.669778927595768,0.9272825813467468,588.9084743939089,12.969728800674735
326,0.5,True,554.7996984588893,546.5236824207647,0.4050342321587327,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.94273900985718,34.13072258397824,0.9668494900384008,118.85000141802006,34.14478349544643,0.9742767436774016,118.46582960440088,15.65409284268468
327,0.5,True,612.1090254881179,597.6957441174359,0.3908976590991482,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.07413291931152,30.63245266450023,0.9321306355241356,322.1384530034516,30.88572050141648,0.9426641332177422,303.8895633102933,17.337488005805827
328,0.5,True,420.1804623653621,484.5060857745597,0.5625878786128777,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.45088005065918,31.2761805371567,0.944936131357356,125.39070005275217,29.8899509619968,0.9326071122830356,172.53940043567803,15.591014633735806
329,0.5,True,248.48325851165632,255.486313595852,0.4583487228190187,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.28094410896301,36.78630776147419,0.9819078255026898,12.933796327757207,36.23139696186976,0.979972630246223,14.696607566603864,7.275117529250941
330,0.5,True,356.6167059726103,305.29149668448633,0.4417191956259529,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.83164429664612,29.84702769834042,0.914552367474469,129.300846024679,30.434941731570184,0.941977062635628,112.9301651317242,9.158227662917907
331,0.5,True,758.0882643539047,775.3637764228431,0.3689418651009467,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,82.13531064987183,22.83686019529824,0.8929654375307051,2986.863097101156,26.659237569756662,0.9269734809954984,1238.7326358074347,27.794505505161823
332,0.5,True,15.379095141126111,14.588801094609211,0.3259072657157906,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.96238851547241,33.76345514947891,0.9518709305975576,0.0990949453761391,34.55949608599602,0.9743617039322044,0.0824987577263808,0.3849951496544453
333,0.5,True,116.95656786640932,113.47662293642487,0.5398645955495472,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.37953758239746,36.644046833220585,0.9609960766277004,2.958966799140873,36.13425945511852,0.9739105193371276,3.3275058680924388,3.3701788166341515
334,0.5,True,46.956639379730994,58.59425675797385,0.3297210452245941,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.3677613735199,30.940686987486103,0.8975180967555775,1.7743402743217318,30.95558970250831,0.935277291245007,1.768262101096747,2.0686991659043223
335,0.5,True,41.688073516651166,49.148674366715625,0.4254496515599102,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.29474568367004,28.141142771833675,0.8720778311334931,2.601095536155523,27.090295365290725,0.8674711859345934,3.313149586499714,2.03607526287734
336,0.5,True,855.6051234269962,962.7093957432376,0.2425923540837046,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.1498954296112,25.76865657513944,0.8213031571528098,1861.536073884746,27.589616925008155,0.8640510262721572,1223.983100755222,36.59549274594774
337,0.5,True,703.9542015206437,735.3766557402504,0.3960037478159654,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.34972620010376,32.49477222983828,0.9405598863702134,277.8838499106323,33.37430709705507,0.9661872951870648,226.9393572032247,21.17483318872828
338,0.5,True,474.6996552582379,536.8509926765387,0.3856522134926072,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.37108993530273,30.9829942294786,0.9627561558007502,176.5505315979344,30.188866072683368,0.9534124985182274,211.97363399287627,14.239729296361444
339,0.5,True,98.73632649035048,95.8220606293614,0.3994414096295015,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.93655109405518,34.723938854701174,0.9689234512024504,3.280680454337681,35.0521380282408,0.9831527199451494,3.041893562833455,2.529483395317324
340,0.5,True,492.1242592417156,575.9882663713012,0.4526729398217353,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.69153428077698,29.92556709189549,0.915369138428956,237.40058394631328,29.19320622798532,0.9201038705248572,281.00747284166823,18.23324876023125
