sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
372,0.05,True,95.34851779517248,101.85719323371356,0.0447902278663754,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.58872652053833,31.433888264937156,0.9417246650953864,6.0298373465669695,25.415211027549176,0.9004976847336229,24.10867381245153,2.466194715283424
373,0.05,True,683.3237666429405,779.6431199000306,0.0384089904533027,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.19365787506104,27.35383444194835,0.969051924883771,857.082737851821,26.540109712759392,0.9659841949341748,1033.701677769656,13.44418513506563
374,0.05,True,72.11745981176875,59.55174185076073,0.0632053622394674,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.9464042186737,37.049348704562526,0.969643399973341,0.9729093803407004,30.363764883037007,0.9334049893505458,4.53555849948044,1.6810690882640205
375,0.05,True,319.6566546634675,308.8260006270022,0.047677691871457,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.11935329437256,25.68019440483923,0.9263820821296526,273.6344879028388,24.123491541953165,0.9020435128295798,391.5985902640122,6.403611439101411
376,0.05,True,845.0304356584851,876.8618930210893,0.0332843821444438,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.43119311332703,35.18856295821694,0.9639481818396078,213.30910758828685,24.84637193454537,0.8745980422512122,2307.96118768231,20.08627205139406
377,0.05,True,24.24866380009004,26.58564656471038,0.0571270245852997,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.35013580322266,26.779944197140225,0.9179862195256216,1.2061834647054657,25.44230491147019,0.9140710203149658,1.641259674573908,0.6174985447490411
378,0.05,True,814.6540141063468,797.2159341598685,0.0457057948910175,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.73188805580139,25.317237843801472,0.8636052213233514,1859.9037243578264,24.813026446285424,0.8611406150763311,2088.870919407395,16.46466663266984
379,0.05,True,282.5729199986265,259.6918480837712,0.0487579597068106,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.54676222801208,25.26491712467358,0.9382181325638131,237.24682441903613,25.247888335573112,0.940817838056756,238.17890096794503,5.310950375529072
380,0.05,True,119.0466627940346,92.2350548064444,0.0480774304511399,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.35801196098328,19.987919341234527,0.8174558584520023,139.79770327604547,20.37179800833778,0.8242949721414147,127.9711786008894,2.381235652169374
381,0.05,True,697.0404281987865,510.08441660941,0.0433994729689721,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.4197609424591,21.370799218075238,0.8455283430044982,3483.536094282006,21.586640728032616,0.854302158462462,3314.63844924624,12.029376737829162
382,0.05,True,629.3139039331041,771.3470212497585,0.0324447066649956,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.02762770652771,21.323637093611136,0.850435609485083,2899.133025084715,21.158487736408823,0.8373065593663116,3011.50146578202,14.179452420319723
383,0.05,True,877.5945415135259,1063.9958141017992,0.0418651198042563,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.99456119537354,24.32661001873312,0.8830570662703139,2632.185556002044,23.52824890900616,0.8806441191208206,3163.3890908439016,18.84626460790065
384,0.05,True,735.3359727600819,665.1237696934026,0.0462947499485421,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.79243993759155,32.17377148355946,0.9804391836166088,327.40362825284336,30.534171256572268,0.9791508171578484,477.5771182205127,12.266004803863488
385,0.05,True,803.6774494544637,926.4155180139684,0.0410026400522438,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.67905831336975,20.91883791329633,0.822048110239279,5211.734604682244,20.69611179659253,0.8204945687668355,5485.988638569881,17.75003082264124
386,0.05,True,282.7525379987352,294.05976450401954,0.0565400487469723,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.75403618812561,26.637913835527957,0.9153879395117416,171.56375336627204,21.43059137661819,0.7846681472127199,569.059640001986,11.244245781825375
387,0.05,True,178.2621042359431,128.29669044650575,0.0466033087010061,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.10142755508423,20.558282126243284,0.8527131363201091,277.97479177756674,20.35923705682653,0.8447943026986432,291.011345239085,2.7265911734766544
388,0.05,True,750.8641368892174,781.2848792465867,0.0423686035669488,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.47123527526855,20.494534310490504,0.7885914092696547,4981.060661263971,20.02512176789049,0.7691675722392005,5549.617935030745,17.0613146578006
389,0.05,True,807.0279045279967,780.6141195692284,0.039308549452177,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.96098470687866,34.43966634604408,0.9654208979575062,232.2306331840726,26.325099825900114,0.9270108520949156,1504.4444562224885,18.911836889757907
390,0.05,True,990.5146368586726,998.2448158552196,0.0425436428870717,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.57481861114502,23.603420472908667,0.9475134108645856,4275.518764108565,23.20821446579282,0.9430646654288398,4682.84105802158,15.90950999133178
391,0.05,True,413.20505923451503,489.519614881105,0.0299727847860094,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,77.04696893692017,26.88793599615602,0.8851100239512325,348.5811326542685,19.227542960583147,0.734065078166824,2033.963617834592,19.76280300555735
392,0.05,True,372.6460677069904,222.8543101635038,0.0677780956896969,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.48795318603516,17.38250011395646,0.7527763550518021,2531.9649698503804,17.51299045399734,0.7563138948107342,2457.0198145544173,7.61064432570995
393,0.05,True,776.6365477812549,621.3584072630777,0.0569649279043727,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.82831335067749,27.60196523969066,0.932458818824878,1004.4731578621786,26.745703635479607,0.9187169246177308,1223.388788515413,18.078927235374405
394,0.05,True,341.4627367127648,299.1189355857442,0.0503657825329942,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.43418145179749,33.65291301684223,0.9267509307775892,50.14022234619897,28.4328751117635,0.8971722356631359,166.79769547590158,10.709218130430964
395,0.05,True,930.8265682779612,870.161778643741,0.0436688581237992,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.47378087043762,20.644332682257325,0.6674705954218946,7324.262308272864,21.27922139376821,0.7514308420336338,6328.124550912399,21.13574715567288
396,0.05,True,858.5543390911688,971.6695390670936,0.0337489005064877,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.0506181716919,27.25914356661564,0.919397653781824,1377.0438266706103,25.0835256416002,0.9189744384238352,2272.529633677645,24.274030224140063
397,0.05,True,429.56503334764335,446.7233972332738,0.0399649000612728,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.16820979118347,22.51291850124596,0.8216099271284042,1023.0058919829812,23.0332523712887,0.8350961237565003,907.4960596945184,10.011479969293978
398,0.05,True,751.1201967237058,699.3887229877037,0.0560744232056307,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.16583776473999,31.185716584390427,0.9604984394548556,426.7753133018995,27.15003586572291,0.8943804870640414,1080.8548152689712,15.39539879701599
399,0.05,True,754.7883312105977,633.202385350928,0.0440687485712255,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.79384899139404,28.78906791544508,0.9233719903390778,752.0220487702213,25.42566898907531,0.8989078331184699,1631.437597338003,28.12170936555873
400,0.05,True,104.02074496709668,99.6616148278334,0.0460368054843575,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.63442134857178,31.155312653538427,0.9621870785744582,8.283543190924439,28.39109210261629,0.9309178129301589,15.654463780437988,1.9669701710930332
401,0.05,True,902.6503537728872,650.2533005718208,0.0739762004582944,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.10783243179321,31.229914153664254,0.9285750556538016,501.506239523784,31.010216522002143,0.9440705545190304,527.5287141150854,16.89990844482007
402,0.05,True,505.74712007540927,480.7626003141128,0.0338420623265982,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.82828068733215,27.50179828666383,0.9387799644891144,432.90676441941446,25.485349857007684,0.9123332024921216,688.7144815101152,8.709480058482109
403,0.05,True,826.6310086416339,1332.5438129081524,0.033166177139103,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.73964381217957,16.45107023325925,0.6755967944543518,15413.326605462487,16.545557326706362,0.7102209139403649,15081.608810170572,28.879751772624427
404,0.05,True,320.72955142958114,360.0321381571496,0.0456803123826996,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,73.93621563911438,27.533405009161505,0.9477059220914376,181.4699811576785,26.34107942371352,0.9457502416159272,238.801666195003,7.991381592822078
405,0.05,True,895.6277052677043,1278.8970153839543,0.0198897793885247,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.5257818698883,23.667535221382785,0.91153171735677,3444.0270732246263,19.84933419526225,0.8502262397558203,8296.3422425287,29.718678118532523
406,0.05,True,389.8124770554289,354.5910335331389,0.0357918394228774,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.50011992454529,21.819160623383745,0.8247471524376352,996.9023012811024,22.195718731189107,0.8434331610981841,914.1064802932424,6.269000043352154
407,0.05,True,11.826813828818064,16.121149123656718,0.0283438888796413,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.01969838142395,19.175667359067383,0.8683296079032812,1.6891031670832055,18.94780766463864,0.8689629286396043,1.7800907591368105,0.28630105106794
408,0.05,True,905.4765944428444,697.4300096409279,0.0661197366873493,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,73.83182549476624,25.84261588976763,0.896921578447636,1947.638351230804,25.302305210715588,0.9048860640069514,2205.6641562254395,16.691050880564546
409,0.05,True,92.19539010934744,77.01015017073914,0.0348183846026772,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,73.86234402656555,27.61469143851579,0.9241019000681712,14.571155648857554,27.076487693833016,0.9282144469730048,16.493558752015144,1.1689773844991236
410,0.05,True,319.99432395282446,315.4366238674138,0.0538352141238602,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,73.77917122840881,31.129784158443016,0.9825482112779892,78.87935753712785,29.96778426454081,0.976113558658356,103.07737592993756,5.600270249923528
411,0.05,True,950.111905083754,1057.509883688031,0.0552065089491861,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.32983040809631,25.725487396228395,0.9185677684836048,2381.500060223584,24.90154411306389,0.9180756709442645,2879.021612865246,22.133667449190558
412,0.05,True,950.6565397906186,1072.296140918268,0.0359116892978627,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.40983295440674,28.620641458820813,0.948677027969076,1240.3443220573097,27.74460845741092,0.9483804517707392,1517.5589244548812,16.724886600144288
413,0.05,True,573.8644502351628,737.5316164673354,0.0290623818897969,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.56411719322205,27.75724197123923,0.9476693941898598,551.7032683534013,23.185028512543,0.902867651330837,1580.9819172564771,21.88782904668909
414,0.05,True,632.2053749576295,620.3554127484497,0.0369378706350012,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.13796782493591,31.725600448710853,0.9803522742188086,268.10589256024394,28.45154084460621,0.9722629225460052,569.786715666198,12.36201471004898
415,0.05,True,448.9970764563415,435.0624956897879,0.0271337811090701,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.34401345252991,36.018897645848355,0.9785596501662605,50.39319499059722,23.672855494022805,0.8907224531498787,864.9203377121756,11.587222180459657
416,0.05,True,293.9175609263665,414.1771819020696,0.035823882880704,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.03338289260864,22.88823799547217,0.8080640721770931,441.2230079139014,22.84521277776691,0.8292019302741563,445.6158941171234,8.624017059021348
417,0.05,True,329.33588082454605,397.4448994293603,0.0498588792758337,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.88022208213806,29.32609007764648,0.9018275074956144,123.84875756467537,21.258281761813485,0.7947942665965451,793.7294342200173,17.197851581532184
418,0.05,True,672.8459376209614,511.6961458757148,0.0673195328388735,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.70845532417297,26.193958385453502,0.9084199181559528,1081.4133993456512,24.759910077980727,0.8815296024237174,1504.5151911373362,14.207297554854904
419,0.05,True,752.6221549082424,672.9707390308306,0.0540446194154616,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.41102981567383,20.59587175490046,0.8766560178061987,4933.1879470926415,20.476746832790763,0.8767237808083213,5070.375857422153,14.053792999248437
420,0.05,True,791.7874646821227,771.3506807699799,0.0397578545059036,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.1412570476532,34.46947105392029,0.9633431473058632,223.7510550698945,32.88954181079517,0.9669075502644906,321.9274549130582,21.094011280529752
421,0.05,True,789.8285246517594,626.7347715259219,0.0515144013401798,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.03373908996582,22.77104975587342,0.8651833791477711,3239.6494121753813,22.448592854314526,0.8669166570300598,3489.343338303688,12.847446585770117
422,0.05,True,92.11489694564168,92.17292676594388,0.0424842372661966,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.37083983421326,34.17885256106995,0.9872742534188002,3.239981532085337,32.24239905413079,0.9857527438879038,5.060435403144608,1.6616882133005468
423,0.05,True,494.92588439787886,429.85910812644926,0.069013029637832,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.46163725852966,27.299213323170854,0.9379893356890142,454.5737830606154,26.206682310098586,0.93167973276295,584.5982164848629,12.136405389985566
424,0.05,True,58.50120125662764,53.97939118221833,0.0461003595739926,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.67346978187561,24.79920043977713,0.928706539608484,11.290719317306154,24.488362854100565,0.9281169505955804,12.128451887096846,0.9504136704137566
425,0.05,True,549.9793534414118,720.8094271782512,0.0302461434304194,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.29408192634583,20.911296467752987,0.8131103689674293,2399.2082612521635,20.54291133154277,0.8022684320773293,2611.598808495365,9.915470750126108
426,0.05,True,442.0889708720037,533.0030277801936,0.0292638888766289,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.53945875167847,21.17305061573646,0.8126241111207554,1436.2650034119836,21.30243494497156,0.8054430029104469,1394.1071208200565,10.915734414990135
427,0.05,True,887.8164785755415,636.531486904537,0.0756117981938873,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.23470497131348,26.67903641329456,0.929168912448702,1689.4987418067235,26.19765053368976,0.9277024859734072,1887.541290180555,16.06854642153055
428,0.05,True,351.5640975395266,327.882174710334,0.0540086357329637,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.99270939826965,31.216172464152425,0.9479396370254592,92.88656640884966,25.935703342254183,0.9089721925436118,313.32844364008525,11.137677252810308
429,0.05,True,117.94994941117824,179.5049008634895,0.0228004448958201,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.45055365562439,21.763328854150203,0.743190403060558,90.20648972076454,21.771955395106502,0.8127229587929914,90.02748729981917,2.89968282252441
430,0.05,True,143.84869037078303,110.27731291006806,0.0496994559854203,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.10033869743347,33.17026367756882,0.9576242503126136,9.892386965191726,30.712979074031864,0.934486006041356,17.419254199724467,2.574593476099268
431,0.05,True,761.7491210857547,640.74022882511,0.0457843294949366,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.15685439109802,28.518221112207165,0.9453505525068906,771.0866341288834,26.675860845435952,0.9235250496847656,1178.5260915949164,16.67297241102931
432,0.05,True,618.5998452529448,580.8766897491105,0.0571317145532182,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.07980728149414,27.973915672984152,0.9550599474780226,608.8613556337237,27.19511396005275,0.9552005605228414,728.4480441822066,11.84487857806153
433,0.05,True,102.02155344666744,108.08555356353264,0.0498114560095249,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.66415500640869,31.441762295478057,0.9437898517770952,7.313572326298632,23.15652130492648,0.795908262578338,49.27806654526333,3.4062594514085265
